GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600110,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,7.0
0021600110,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:09,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,5,4.0
0021600110,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,-3.0
0021600110,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-13.0
0021600110,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:45,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-3.0
0021600110,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600110,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:14,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,0,0,0,1,0,10,6.0
0021600110,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,2:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600110,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021600110,1610612754,IND,Indiana,202331,Paul George,F,,6:44,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-2.0
0021600110,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-11.0
0021600110,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4.0
0021600110,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,0.0
0021600110,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:44,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,9,-2.0
0021600110,1610612754,IND,Indiana,101139,CJ Miles,,,7:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,11.0
0021600110,1610612754,IND,Indiana,2744,Al Jefferson,,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600110,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021600110,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
