GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600013,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:34,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,9.0
0021600013,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:34,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,3,9.0
0021600013,1610612745,HOU,Houston,203991,Clint Capela,C,,7:20,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,2,4,10.0
0021600013,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:28,5,7,0.714,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,1,12,4.0
0021600013,1610612745,HOU,Houston,201935,James Harden,G,,6:07,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,5,0,0,3,1,4,11.0
0021600013,1610612745,HOU,Houston,2403,Nene,,,4:37,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,-2.0
0021600013,1610612745,HOU,Houston,203909,KJ McDaniels,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600013,1610612745,HOU,Houston,201147,Corey Brewer,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021600013,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600013,1610612745,HOU,Houston,203898,Tyler Ennis,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,1.0
0021600013,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-11.0
0021600013,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:07,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,3,8,-11.0
0021600013,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:28,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-3.0
0021600013,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600013,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-11.0
0021600013,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:50,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021600013,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600013,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:50,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3.0
0021600013,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600013,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:50,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,1,3,0,1,0,4,3.0
0021600013,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,5.0
