GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600784,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:02,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-4.0
0021600784,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600784,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:02,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,-4.0
0021600784,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:02,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021600784,1610612764,WAS,Washington,202322,John Wall,G,,11:03,0,6,0.0,0,1,0.0,3,4,0.75,1,1,2,2,0,1,1,0,3,-5.0
0021600784,1610612764,WAS,Washington,201160,Jason Smith,,,8:07,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,5,-3.0
0021600784,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021600784,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600784,1610612764,WAS,Washington,203504,Trey Burke,,,3:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021600784,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:28,1,4,0.25,0,3,0.0,3,3,1.0,1,0,1,2,0,0,0,0,5,4.0
0021600784,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021600784,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:05,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,4,5,4.0
0021600784,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600784,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021600784,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:15,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,5.0
0021600784,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,9:21,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,5.0
0021600784,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,1.0
0021600784,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:26,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021600784,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,1.0
