GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600085,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:56,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,2,1,0,0,0,8,1.0
0021600085,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021600085,1610612758,SAC,Sacramento,200770,Jordan Farmar,,,11:56,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,3,0,0,0,0,6,1.0
0021600085,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:13,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,5.0
0021600085,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:56,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,1.0
0021600085,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,5:43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021600085,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-4.0
0021600085,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600085,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:56,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,0,1,-1.0
0021600085,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,11:56,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,8,-1.0
0021600085,1610612749,MIL,Milwaukee,203089,John Henson,,,8:26,2,2,1.0,0,0,0.0,0,1,0.0,2,0,2,2,0,0,1,2,4,-1.0
0021600085,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,11:56,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,8,-1.0
0021600085,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,8:43,1,2,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,2,3,-2.0
0021600085,1610612749,MIL,Milwaukee,200779,Steve Novak,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
