GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600697,1610612753,ORL,Orlando,201228,C.J. Watson,G,,9:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021600697,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021600697,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,10:36,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,4,0,1,0,2,7,11.0
0021600697,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,9.0
0021600697,1610612753,ORL,Orlando,204014,Damjan Rudez,,,11:58,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,1,1,0,0,1,11,9.0
0021600697,1610612753,ORL,Orlando,1626148,Anthony Brown,,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,1,7,9.0
0021600697,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:48,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,-6.0
0021600697,1610612738,BOS,Boston,203092,Tyler Zeller,,,9:09,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-10.0
0021600697,1610612738,BOS,Boston,203935,Marcus Smart,,,3:20,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,1.0
0021600697,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-3.0
0021600697,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021600697,1610612738,BOS,Boston,101123,Gerald Green,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021600697,1610612738,BOS,Boston,203923,James Young,,,8:38,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,5,-10.0
0021600697,1610612738,BOS,Boston,1626175,Jordan Mickey,,,6:13,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-6.0
