GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600267,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:31,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021600267,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:19,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,9,-2.0
0021600267,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:29,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,1,0,0,0,1,2,-5.0
0021600267,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021600267,1610612765,DET,Detroit,202397,Ish Smith,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600267,1610612765,DET,Detroit,202720,Jon Leuer,,,7:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021600267,1610612765,DET,Detroit,203382,Aron Baynes,,,4:30,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,8.0
0021600267,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,2.0
0021600267,1610612765,DET,Detroit,2757,Beno Udrih,,,7:03,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021600267,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021600267,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:28,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.0
0021600267,1610612738,BOS,Boston,201143,Al Horford,C,,7:04,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-1.0
0021600267,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021600267,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,4:56,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021600267,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021600267,1610612738,BOS,Boston,203935,Marcus Smart,,,5:28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021600267,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600267,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600267,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,-2.0
0021600267,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-1.0
