GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600781,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:58,1,1,1.0,0,0,0.0,4,4,1.0,1,4,5,0,1,0,0,1,6,12.0
0021600781,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,6,8,0.75,1,2,0.5,1,1,1.0,1,0,1,0,0,0,2,2,14,-3.0
0021600781,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,4,-3.0
0021600781,1610612757,POR,Portland,203090,Maurice Harkless,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021600781,1610612757,POR,Portland,203459,Allen Crabbe,,,8:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600781,1610612757,POR,Portland,202334,Ed Davis,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-15.0
0021600781,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,0,4,-3.0
0021600781,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021600781,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:14,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,7,4.0
0021600781,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:23,3,6,0.5,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,1,11,-3.0
0021600781,1610612742,DAL,Dallas,203552,Seth Curry,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021600781,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:59,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,3.0
0021600781,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021600781,1610612742,DAL,Dallas,2734,Devin Harris,,,7:18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,11.0
0021600781,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600781,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,11.0
