GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600293,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:45,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-7.0
0021600293,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0
0021600293,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,-1.0
0021600293,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-14.0
0021600293,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021600293,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021600293,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021600293,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:29,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021600293,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021600293,1610612737,ATL,Atlanta,2743,Kris Humphries,,,6:26,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,0.0
0021600293,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021600293,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600293,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:02,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,11.0
0021600293,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021600293,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:11,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,2,9.0
0021600293,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600293,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:02,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,2,2,-1.0
0021600293,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:38,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,1,1,0,0,0,12,9.0
0021600293,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:11,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,9.0
