GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600090,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:11,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-6.0
0021600090,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021600090,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021600090,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600090,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,0,2,0,2,1,6,3.0
0021600090,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021600090,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,3.0
0021600090,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,7:48,2,6,0.333,2,4,0.5,0,0,0.0,2,1,3,0,0,0,0,1,6,9.0
0021600090,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,4,9,0.444,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,-3.0
0021600090,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,10:53,0,2,0.0,0,0,0.0,0,0,0.0,2,7,9,1,0,0,2,1,0,-1.0
0021600090,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:53,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,1,3,5.0
0021600090,1610612742,DAL,Dallas,200826,J.J. Barea,G,,11:59,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-3.0
0021600090,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021600090,1610612742,DAL,Dallas,203552,Seth Curry,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600090,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,8:09,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-9.0
