GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601122,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:07,5,8,0.625,1,3,0.333,0,2,0.0,1,0,1,2,1,1,1,0,11,2.0
0021601122,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:57,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,1,0,2,0,0,2,0.0
0021601122,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:26,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,0.0
0021601122,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021601122,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,0.0
0021601122,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.0
0021601122,1610612739,CLE,Cleveland,101114,Deron Williams,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021601122,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,10:27,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,2,4,3.0
0021601122,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:18,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,0.0
0021601122,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,8:10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,1.0
0021601122,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.0
0021601122,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:13,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-1.0
0021601122,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,0.0
0021601122,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,-2.0
0021601122,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:19,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-1.0
0021601122,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-1.0
0021601122,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,6:19,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-1.0
