GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600987,1610612748,MIA,Miami,203585,Rodney McGruder,F,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,2.0
0021600987,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:03,3,5,0.6,0,0,0.0,3,4,0.75,3,2,5,0,0,0,0,0,9,3.0
0021600987,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:03,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,3.0
0021600987,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:07,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,1,2,-4.0
0021600987,1610612748,MIA,Miami,201949,James Johnson,,,6:41,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,8.0
0021600987,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,4.0
0021600987,1610612748,MIA,Miami,203186,Willie Reed,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021600987,1610612748,MIA,Miami,201961,Wayne Ellington,,,10:01,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,0,8,4.0
0021600987,1610612748,MIA,Miami,1627855,Okaro White,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021600987,1610612754,IND,Indiana,202331,Paul George,F,,6:02,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-1.0
0021600987,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:52,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,1.0
0021600987,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021600987,1610612754,IND,Indiana,101139,CJ Miles,G,,6:32,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,2.0
0021600987,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021600987,1610612754,IND,Indiana,101145,Monta Ellis,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021600987,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,8:59,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,0.0
0021600987,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:24,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-2.0
0021600987,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-5.0
0021600987,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
