GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601125,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-3.0
0021601125,1610612745,HOU,Houston,201569,Eric Gordon,F,,9:00,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,3.0
0021601125,1610612745,HOU,Houston,203991,Clint Capela,C,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,4.0
0021601125,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-4.0
0021601125,1610612745,HOU,Houston,201935,James Harden,G,,5:58,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,3,1,3,-3.0
0021601125,1610612745,HOU,Houston,2403,Nene,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021601125,1610612745,HOU,Houston,101150,Lou Williams,,,10:28,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,10,7.0
0021601125,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021601125,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,3.0
0021601125,1610612757,POR,Portland,203943,Noah Vonleh,F,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601125,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:50,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,6.0
0021601125,1610612757,POR,Portland,203468,CJ McCollum,G,,9:55,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,4.0
0021601125,1610612757,POR,Portland,203081,Damian Lillard,G,,7:54,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,4.0
0021601125,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,8:09,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-9.0
0021601125,1610612757,POR,Portland,203459,Allen Crabbe,,,11:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,-1.0
0021601125,1610612757,POR,Portland,202323,Evan Turner,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021601125,1610612757,POR,Portland,203086,Meyers Leonard,,,2:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
