GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600127,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:17,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,12.0
0021600127,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:30,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021600127,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:34,3,4,0.75,0,0,0.0,3,3,1.0,2,1,3,0,0,0,1,1,9,3.0
0021600127,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,10.0
0021600127,1610612765,DET,Detroit,202397,Ish Smith,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021600127,1610612765,DET,Detroit,202720,Jon Leuer,,,6:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-7.0
0021600127,1610612765,DET,Detroit,203382,Aron Baynes,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021600127,1610612765,DET,Detroit,2757,Beno Udrih,,,5:25,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021600127,1610612765,DET,Detroit,1626169,Stanley Johnson,,,10:04,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,3.0
0021600127,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:07,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-8.0
0021600127,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,-5.0
0021600127,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:34,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-3.0
0021600127,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021600127,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021600127,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600127,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:17,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,1.0
0021600127,1610612759,SAS,San Antonio,101135,David Lee,,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021600127,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
