GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600303,1610612754,IND,Indiana,202331,Paul George,F,,8:48,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-13.0
0021600303,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:45,1,5,0.2,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,2,-13.0
0021600303,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-8.0
0021600303,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-11.0
0021600303,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:45,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021600303,1610612754,IND,Indiana,2744,Al Jefferson,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-3.0
0021600303,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.0
0021600303,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600303,1610612754,IND,Indiana,101139,CJ Miles,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600303,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:14,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,2.0
0021600303,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:58,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,2,1,1,7,13.0
0021600303,1610612746,LAC,LA,201933,Blake Griffin,F,,9:45,0,1,0.0,0,0,0.0,1,2,0.5,0,7,7,4,0,0,0,0,1,13.0
0021600303,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:56,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,4,13.0
0021600303,1610612746,LAC,LA,200755,JJ Redick,G,,7:55,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,0,9,11.0
0021600303,1610612746,LAC,LA,101108,Chris Paul,G,,9:45,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,3,0,0,4,0,2,13.0
0021600303,1610612746,LAC,LA,2037,Jamal Crawford,,,4:04,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,0.0
0021600303,1610612746,LAC,LA,101109,Raymond Felton,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021600303,1610612746,LAC,LA,203085,Austin Rivers,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600303,1610612746,LAC,LA,1718,Paul Pierce,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600303,1610612746,LAC,LA,201578,Marreese Speights,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
