GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600386,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021600386,1610612757,POR,Portland,203943,Noah Vonleh,F,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600386,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:22,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,2,1,0,0,0,6,0.0
0021600386,1610612757,POR,Portland,203468,CJ McCollum,G,,9:07,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,6,2.0
0021600386,1610612757,POR,Portland,203081,Damian Lillard,G,,7:21,4,6,0.667,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,12,-3.0
0021600386,1610612757,POR,Portland,202323,Evan Turner,,,8:28,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-15.0
0021600386,1610612757,POR,Portland,203459,Allen Crabbe,,,9:24,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,3,3,-12.0
0021600386,1610612757,POR,Portland,203086,Meyers Leonard,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021600386,1610612757,POR,Portland,202334,Ed Davis,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600386,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:21,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,3.0
0021600386,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:46,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,2.0
0021600386,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:24,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,3,6,3.0
0021600386,1610612743,DEN,Denver,203914,Gary Harris,G,,7:35,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,5,5.0
0021600386,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:34,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,1.0
0021600386,1610612743,DEN,Denver,202702,Kenneth Faried,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600386,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,8.0
0021600386,1610612743,DEN,Denver,203115,Will Barton,,,7:55,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,7,6.0
0021600386,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021600386,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,5.0
