GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601217,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021601217,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:59,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,0.0
0021601217,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,1,3,0.333,0,0,0.0,1,3,0.333,0,6,6,1,0,0,0,2,3,4.0
0021601217,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:57,3,6,0.5,2,4,0.5,5,6,0.833,0,2,2,0,0,0,1,2,13,4.0
0021601217,1610612765,DET,Detroit,202397,Ish Smith,G,,11:57,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,0,9,4.0
0021601217,1610612765,DET,Detroit,202699,Tobias Harris,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021601217,1610612765,DET,Detroit,203493,Reggie Bullock,,,4:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021601217,1610612753,ORL,Orlando,203082,Terrence Ross,F,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.0
0021601217,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:24,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,8,-5.0
0021601217,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,4,6,-4.0
0021601217,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021601217,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,4,-5.0
0021601217,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021601217,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021601217,1610612753,ORL,Orlando,201975,Jodie Meeks,,,4:58,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,-4.0
