GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600079,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,5:45,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,0,-6.0
0021600079,1610612750,MIN,Minnesota,201575,Brandon Rush,,,9:42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2.0
0021600079,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:52,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-6.0
0021600079,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:49,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,8,-2.0
0021600079,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021600079,1610612750,MIN,Minnesota,101249,John Lucas III,,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,4.0
0021600079,1610612750,MIN,Minnesota,201941,Jordan Hill,,,6:04,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,4.0
0021600079,1610612750,MIN,Minnesota,203940,Adreian Payne,,,6:04,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.0
0021600079,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-4.0
0021600079,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021600079,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:45,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,8,6.0
0021600079,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021600079,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,11:49,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,2.0
0021600079,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,11:49,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,8,2.0
0021600079,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,9:00,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,0,0,4.0
0021600079,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:49,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
