GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600312,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:36,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,-3.0
0021600312,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600312,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:00,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-2.0
0021600312,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,3,0,0,1,2,4,-1.0
0021600312,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:29,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,-5.0
0021600312,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:59,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.0
0021600312,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021600312,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021600312,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600312,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:42,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,11,7.0
0021600312,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,0,8,1.0
0021600312,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,5.0
0021600312,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:48,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,-1.0
0021600312,1610612742,DAL,Dallas,2734,Devin Harris,,,6:21,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-5.0
0021600312,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,3:30,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021600312,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,2.0
