GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600065,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021600065,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-8.0
0021600065,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600065,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600065,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,7:46,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,1,6,-5.0
0021600065,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,-10.0
0021600065,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:26,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021600065,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600065,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-11.0
0021600065,1610612758,SAC,Sacramento,203463,Ben McLemore,,,10:33,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,5,-11.0
0021600065,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:51,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,9,2.0
0021600065,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021600065,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021600065,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021600065,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:32,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,8.0
0021600065,1610612753,ORL,Orlando,201145,Jeff Green,,,7:26,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,8,4.0
0021600065,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,1,0,9.0
0021600065,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021600065,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:26,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,3,0,8,4.0
0021600065,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
