GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600012,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:43,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.0
0021600012,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:13,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-1.0
0021600012,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,4:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600012,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,8:36,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021600012,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,8:11,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,4,-2.0
0021600012,1610612758,SAC,Sacramento,2440,Matt Barnes,,,7:26,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,8.0
0021600012,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,12.0
0021600012,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,11.0
0021600012,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,13.0
0021600012,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:22,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,6,15.0
0021600012,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:36,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,4.0
0021600012,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,2.0
0021600012,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021600012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:43,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021600012,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:09,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,5.0
0021600012,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:42,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-12.0
0021600012,1610612756,PHX,Phoenix,203458,Alex Len,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-12.0
0021600012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021600012,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021600012,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-15.0
