GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600640,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,2,7,0.286,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,2,7,5.0
0021600640,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,2,4,0.5,0,0,0.0,3,3,1.0,4,1,5,1,0,0,0,0,7,5.0
0021600640,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:53,6,6,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,12,5.0
0021600640,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021600640,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021600640,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,5.0
0021600640,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600640,1610612746,LAC,LA,203085,Austin Rivers,F,,9:49,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,10,-4.0
0021600640,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021600640,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:06,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,6,-3.0
0021600640,1610612746,LAC,LA,200755,JJ Redick,G,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,-3.0
0021600640,1610612746,LAC,LA,101109,Raymond Felton,G,,9:52,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,-2.0
0021600640,1610612746,LAC,LA,201578,Marreese Speights,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-4.0
0021600640,1610612746,LAC,LA,2037,Jamal Crawford,,,3:58,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-2.0
0021600640,1610612746,LAC,LA,202325,Wesley Johnson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600640,1610612746,LAC,LA,101138,Brandon Bass,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
