GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600672,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:47,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,7.0
0021600672,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:40,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,3,6,11.0
0021600672,1610612752,NYK,New York,201149,Joakim Noah,C,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021600672,1610612752,NYK,New York,201584,Courtney Lee,G,,11:47,1,4,0.25,1,3,0.333,3,3,1.0,1,2,3,1,1,0,0,0,6,7.0
0021600672,1610612752,NYK,New York,201565,Derrick Rose,G,,8:55,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,9.0
0021600672,1610612752,NYK,New York,203200,Justin Holiday,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600672,1610612752,NYK,New York,201943,Brandon Jennings,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600672,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-4.0
0021600672,1610612754,IND,Indiana,202331,Paul George,F,,11:47,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,-7.0
0021600672,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-7.0
0021600672,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:47,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,-7.0
0021600672,1610612754,IND,Indiana,101139,CJ Miles,G,,9:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600672,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:55,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,2,3,-9.0
0021600672,1610612754,IND,Indiana,101145,Monta Ellis,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600672,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
