GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601209,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,3,2,-4.0
0021601209,1610612759,SAS,San Antonio,101135,David Lee,,,9:37,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,4,-4.0
0021601209,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,8:23,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,1.0
0021601209,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:48,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,-5.0
0021601209,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:54,3,6,0.5,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,1,7,-4.0
0021601209,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:54,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,2,3,-4.0
0021601209,1610612757,POR,Portland,203943,Noah Vonleh,F,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,4.0
0021601209,1610612757,POR,Portland,203086,Meyers Leonard,C,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,5.0
0021601209,1610612757,POR,Portland,1626192,Pat Connaughton,G,,11:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,5,4.0
0021601209,1610612757,POR,Portland,203894,Shabazz Napier,G,,8:51,4,6,0.667,2,4,0.5,5,5,1.0,0,2,2,0,0,0,2,0,15,5.0
0021601209,1610612757,POR,Portland,1627774,Jake Layman,,,11:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,4.0
0021601209,1610612757,POR,Portland,1627817,Tim Quarterman,,,3:03,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021601209,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
