GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600954,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,11,-4.0
0021600954,1610612762,UTA,Utah,2207,Joe Johnson,F,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021600954,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-8.0
0021600954,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,3,-5.0
0021600954,1610612762,UTA,Utah,203957,Dante Exum,G,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021600954,1610612762,UTA,Utah,203526,Raul Neto,,,6:14,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021600954,1610612762,UTA,Utah,204060,Joe Ingles,,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,1.0
0021600954,1610612762,UTA,Utah,2564,Boris Diaw,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021600954,1610612762,UTA,Utah,203481,Jeff Withey,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,4.0
0021600954,1610612762,UTA,Utah,202692,Alec Burks,,,4:52,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021600954,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021600954,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600954,1610612745,HOU,Houston,203991,Clint Capela,C,,9:46,3,4,0.75,0,0,0.0,1,6,0.167,3,1,4,2,0,0,1,2,7,4.0
0021600954,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,5.0
0021600954,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,7,0.571,0,3,0.0,4,5,0.8,0,1,1,1,0,1,1,0,12,4.0
0021600954,1610612745,HOU,Houston,101150,Lou Williams,,,5:41,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.0
0021600954,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600954,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
