GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600890,1610612757,POR,Portland,203090,Maurice Harkless,F,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021600890,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021600890,1610612757,POR,Portland,203468,CJ McCollum,G,,4:60,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021600890,1610612757,POR,Portland,203081,Damian Lillard,G,,4:60,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7.0
0021600890,1610612757,POR,Portland,203459,Allen Crabbe,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021600890,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600890,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:60,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,7.0
0021600890,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:57,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,7.0
0021600890,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021600890,1610612765,DET,Detroit,203382,Aron Baynes,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600890,1610612765,DET,Detroit,202397,Ish Smith,,,4:60,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,7.0
0021600890,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
