GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600388,1610612752,NYK,New York,202498,Lance Thomas,F,,9:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600388,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:28,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,-8.0
0021600388,1610612752,NYK,New York,201149,Joakim Noah,C,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-6.0
0021600388,1610612752,NYK,New York,201584,Courtney Lee,G,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600388,1610612752,NYK,New York,201943,Brandon Jennings,G,,5:12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021600388,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021600388,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:02,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1.0
0021600388,1610612752,NYK,New York,1626195,Willy Hernangomez,,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021600388,1610612752,NYK,New York,1627758,Ron Baker,,,6:47,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,-3.0
0021600388,1610612752,NYK,New York,203200,Justin Holiday,,,8:32,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,7,-4.0
0021600388,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:47,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,1,4,6.0
0021600388,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,7.0
0021600388,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:12,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,4.0
0021600388,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,7,0.286,2,3,0.667,0,0,0.0,1,1,2,3,0,0,0,0,6,7.0
0021600388,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,5.0
0021600388,1610612744,GSW,Golden State,2561,David West,,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,2,0,1,0,2,1.0
0021600388,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:47,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021600388,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
