GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600211,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600211,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600211,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:52,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,2.0
0021600211,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:57,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,8,4.0
0021600211,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:13,6,12,0.5,4,7,0.571,1,2,0.5,0,2,2,3,1,0,2,1,17,10.0
0021600211,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021600211,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021600211,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,7:16,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,1.0
0021600211,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021600211,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600211,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600211,1610612747,LAL,Los Angeles,201156,Nick Young,G,,4:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021600211,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:49,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,4.0
0021600211,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021600211,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,9:54,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,3,1,6,-1.0
0021600211,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,10:34,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,0,8,-2.0
0021600211,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:55,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,1,7,-4.0
