GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600188,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,3.0
0021600188,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021600188,1610612738,BOS,Boston,201143,Al Horford,C,,7:32,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,2,0,1,1,0,5,7.0
0021600188,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021600188,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:60,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,4,0,1,0,0,7,7.0
0021600188,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021600188,1610612738,BOS,Boston,203935,Marcus Smart,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021600188,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,8.0
0021600188,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:35,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4.0
0021600188,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021600188,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:28,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,-6.0
0021600188,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:42,4,7,0.571,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,2,9,-4.0
0021600188,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:28,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,-6.0
0021600188,1610612765,DET,Detroit,202397,Ish Smith,G,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,1,2,-7.0
0021600188,1610612765,DET,Detroit,202720,Jon Leuer,,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,-4.0
0021600188,1610612765,DET,Detroit,203493,Reggie Bullock,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600188,1610612765,DET,Detroit,203382,Aron Baynes,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
