GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600659,1610612754,IND,Indiana,202331,Paul George,F,,5:19,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,-1.0
0021600659,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,4,2,0,3.0
0021600659,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021600659,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600659,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:52,3,4,0.75,0,0,0.0,6,8,0.75,0,2,2,2,1,0,0,0,12,4.0
0021600659,1610612754,IND,Indiana,2744,Al Jefferson,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-3.0
0021600659,1610612754,IND,Indiana,101145,Monta Ellis,,,11:20,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,2.0
0021600659,1610612754,IND,Indiana,101139,CJ Miles,,,8:48,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,2.0
0021600659,1610612754,IND,Indiana,202730,Lavoy Allen,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600659,1610612754,IND,Indiana,1627777,Georges Niang,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600659,1610612754,IND,Indiana,202338,Kevin Seraphin,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600659,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:33,1,4,0.25,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,0,8,-3.0
0021600659,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:20,3,4,0.75,0,0,0.0,1,3,0.333,2,3,5,0,0,0,2,1,7,-2.0
0021600659,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0
0021600659,1610612762,UTA,Utah,201588,George Hill,G,,9:41,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,5,-1.0
0021600659,1610612762,UTA,Utah,203526,Raul Neto,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600659,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021600659,1610612762,UTA,Utah,202692,Alec Burks,,,5:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-5.0
0021600659,1610612762,UTA,Utah,2207,Joe Johnson,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021600659,1610612762,UTA,Utah,2564,Boris Diaw,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021600659,1610612762,UTA,Utah,203481,Jeff Withey,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
