GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600583,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:47,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-3.0
0021600583,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:36,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,1.0
0021600583,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,2,-2.0
0021600583,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:23,4,7,0.571,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,10,2.0
0021600583,1610612764,WAS,Washington,202322,John Wall,G,,11:57,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-2.0
0021600583,1610612764,WAS,Washington,201160,Jason Smith,,,4:21,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,0,3,-3.0
0021600583,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600583,1610612764,WAS,Washington,1627815,Sheldon Mac,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600583,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,2.0
0021600583,1610612738,BOS,Boston,1626175,Jordan Mickey,F,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600583,1610612738,BOS,Boston,201143,Al Horford,C,,8:23,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021600583,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:46,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,3,4,1.0
0021600583,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:36,3,5,0.6,0,2,0.0,1,1,1.0,1,0,1,2,0,0,0,0,7,-1.0
0021600583,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:34,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,4.0
0021600583,1610612738,BOS,Boston,101123,Gerald Green,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600583,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:37,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,5.0
0021600583,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
