GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600597,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021600597,1610612738,BOS,Boston,101161,Amir Johnson,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021600597,1610612738,BOS,Boston,201143,Al Horford,C,,8:03,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-4.0
0021600597,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:53,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-7.0
0021600597,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:02,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,0,4,-2.0
0021600597,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:57,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,9,-2.0
0021600597,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021600597,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:52,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021600597,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021600597,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600597,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:02,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,2.0
0021600597,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,6.0
0021600597,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:03,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,10,4.0
0021600597,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021600597,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:51,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.0
0021600597,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021600597,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021600597,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021600597,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
