GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600880,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021600880,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:25,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,-6.0
0021600880,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,3:48,0,2,0.0,0,0,0.0,6,6,1.0,0,2,2,1,0,0,0,1,6,5.0
0021600880,1610612740,NOP,New Orleans,203138,Hollis Thompson,G,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600880,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021600880,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,5:07,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,-8.0
0021600880,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:37,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-5.0
0021600880,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0
0021600880,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600880,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021600880,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021600880,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:43,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0.0
0021600880,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,9:10,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,3,9.0
0021600880,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:44,7,10,0.7,2,4,0.5,5,5,1.0,1,3,4,0,0,0,1,0,21,6.0
0021600880,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,9:04,0,2,0.0,0,0,0.0,5,6,0.833,1,2,3,2,0,0,0,2,5,8.0
0021600880,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021600880,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600880,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600880,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,10:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,5.0
