GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600645,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:44,2,5,0.4,1,2,0.5,3,3,1.0,1,2,3,1,0,0,0,1,8,4.0
0021600645,1610612751,BKN,Brooklyn,203120,Justin Hamilton,F,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021600645,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:46,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,9,7.0
0021600645,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021600645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:46,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,7.0
0021600645,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:22,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,4,5.0
0021600645,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:11,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,6.0
0021600645,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,6.0
0021600645,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:11,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,1,3,6.0
0021600645,1610612751,BKN,Brooklyn,200751,Randy Foye,,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021600645,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021600645,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,10:46,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,6,-14.0
0021600645,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,-7.0
0021600645,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600645,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:37,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,2,6,-9.0
0021600645,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600645,1610612740,NOP,New Orleans,203093,Terrence Jones,,,9:05,3,7,0.429,0,0,0.0,4,4,1.0,2,1,3,0,0,2,0,2,10,-8.0
0021600645,1610612740,NOP,New Orleans,204038,Langston Galloway,,,4:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
0021600645,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:20,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-4.0
