GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601119,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021601119,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-5.0
0021601119,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:10,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,3,1,0,1,0,2,-1.0
0021601119,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,-8.0
0021601119,1610612764,WAS,Washington,202322,John Wall,G,,10:10,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,3,2,10,-6.0
0021601119,1610612764,WAS,Washington,201160,Jason Smith,,,6:07,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-3.0
0021601119,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021601119,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021601119,1610612764,WAS,Washington,201943,Brandon Jennings,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021601119,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,1:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601119,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:10,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,1.0
0021601119,1610612746,LAC,LA,201933,Blake Griffin,F,,10:50,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,0,4,8.0
0021601119,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:48,1,2,0.5,0,0,0.0,2,3,0.667,0,4,4,0,0,1,0,0,4,6.0
0021601119,1610612746,LAC,LA,200755,JJ Redick,G,,8:10,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,0,9,1.0
0021601119,1610612746,LAC,LA,101108,Chris Paul,G,,11:18,5,5,1.0,0,0,0.0,5,6,0.833,0,0,0,4,1,0,0,1,15,8.0
0021601119,1610612746,LAC,LA,2037,Jamal Crawford,,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021601119,1610612746,LAC,LA,203085,Austin Rivers,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021601119,1610612746,LAC,LA,201578,Marreese Speights,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021601119,1610612746,LAC,LA,1718,Paul Pierce,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601119,1610612746,LAC,LA,101109,Raymond Felton,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
