GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601054,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021601054,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-2.0
0021601054,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,4:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021601054,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:58,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,6.0
0021601054,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:16,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,0,2,6.0
0021601054,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,9:39,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,5.0
0021601054,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,7.0
0021601054,1610612763,MEM,Memphis,201148,Brandan Wright,,,9:55,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,6.0
0021601054,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021601054,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:26,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021601054,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:32,3,8,0.375,1,1,1.0,2,2,1.0,3,1,4,0,1,0,0,2,9,1.0
0021601054,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021601054,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021601054,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-5.0
0021601054,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021601054,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601054,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-7.0
