GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600753,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600753,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:50,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,1,3,2.0
0021600753,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:52,2,6,0.333,0,1,0.0,5,6,0.833,0,0,0,1,2,0,1,0,9,0.0
0021600753,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:58,2,4,0.5,2,2,1.0,1,2,0.5,1,2,3,0,0,0,1,0,7,6.0
0021600753,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,0.0
0021600753,1610612756,PHX,Phoenix,202688,Brandon Knight,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021600753,1610612756,PHX,Phoenix,203458,Alex Len,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600753,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600753,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,10:21,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,-2.0
0021600753,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:51,1,4,0.25,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,2,4,2.0
0021600753,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021600753,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:37,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,8,-2.0
0021600753,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021600753,1610612758,SAC,Sacramento,201951,Ty Lawson,,,11:52,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,8,0.0
0021600753,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:51,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,0.0
