GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600042,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600042,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,11:09,1,2,0.5,0,0,0.0,2,3,0.667,1,5,6,0,0,1,1,0,4,1.0
0021600042,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:53,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-9.0
0021600042,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:58,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,1,4,1.0
0021600042,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,10.0
0021600042,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,3,7,1.0
0021600042,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:05,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,1,10.0
0021600042,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021600042,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,0,9.0
0021600042,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
0021600042,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,5,10,0.5,0,2,0.0,2,4,0.5,0,3,3,0,0,0,1,0,12,-1.0
0021600042,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021600042,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-10.0
0021600042,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021600042,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:05,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,1,-10.0
