GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600586,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:42,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,5,2.0
0021600586,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,11:59,3,5,0.6,0,1,0.0,1,5,0.2,0,6,6,0,1,0,0,0,7,0.0
0021600586,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,5:22,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021600586,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021600586,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021600586,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021600586,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,6:04,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,2.0
0021600586,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:23,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-4.0
0021600586,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600586,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021600586,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:45,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,-5.0
0021600586,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:48,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-5.0
0021600586,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021600586,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021600586,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:32,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,6,4.0
0021600586,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,1.0
0021600586,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021600586,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,5.0
0021600586,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
