GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601181,1610612752,NYK,New York,203200,Justin Holiday,F,,5:59,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-6.0
0021601181,1610612752,NYK,New York,1626254,Maurice Ndour,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-10.0
0021601181,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,4:01,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
0021601181,1610612752,NYK,New York,1627758,Ron Baker,G,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021601181,1610612752,NYK,New York,201584,Courtney Lee,G,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021601181,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021601181,1610612752,NYK,New York,1626184,Chasson Randle,,,6:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021601181,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-15.0
0021601181,1610612752,NYK,New York,1627850,Marshall Plumlee,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021601181,1610612752,NYK,New York,2756,Sasha Vujacic,,,9:03,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-9.0
0021601181,1610612763,MEM,Memphis,1713,Vince Carter,F,,4:26,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,8.0
0021601181,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:57,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,6.0
0021601181,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:16,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,0,0,2,0,1,9,15.0
0021601181,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:00,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,9.0
0021601181,1610612763,MEM,Memphis,1627782,Wayne Selden,,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,3,1,15.0
0021601181,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,6.0
0021601181,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,9.0
0021601181,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021601181,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,2:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021601181,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
