GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600601,1610612747,LAL,Los Angeles,201156,Nick Young,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-11.0
0021600601,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-10.0
0021600601,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-10.0
0021600601,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021600601,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:08,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-10.0
0021600601,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:50,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,-3.0
0021600601,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021600601,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600601,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021600601,1610612746,LAC,LA,203085,Austin Rivers,F,,10:24,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,9,11.0
0021600601,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,10:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,11.0
0021600601,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,0,8,8,0,1,0,0,0,2,11.0
0021600601,1610612746,LAC,LA,200755,JJ Redick,G,,9:04,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,10.0
0021600601,1610612746,LAC,LA,101108,Chris Paul,G,,9:08,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,1,5,10.0
0021600601,1610612746,LAC,LA,2037,Jamal Crawford,,,2:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021600601,1610612746,LAC,LA,101109,Raymond Felton,,,2:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600601,1610612746,LAC,LA,202325,Wesley Johnson,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600601,1610612746,LAC,LA,201578,Marreese Speights,,,1:35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021600601,1610612746,LAC,LA,101138,Brandon Bass,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
