GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601037,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:28,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,1.0
0021601037,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-3.0
0021601037,1610612738,BOS,Boston,201143,Al Horford,C,,6:48,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,2.0
0021601037,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:20,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-6.0
0021601037,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-3.0
0021601037,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021601037,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021601037,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021601037,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021601037,1610612738,BOS,Boston,101123,Gerald Green,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021601037,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:12,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,9,6.0
0021601037,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:39,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-2.0
0021601037,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021601037,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,6:48,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021601037,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,3.0
0021601037,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:45,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,3,4.0
0021601037,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,6.0
0021601037,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,6.0
0021601037,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
