GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600884,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:52,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,2,2,-3.0
0021600884,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600884,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:52,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,-3.0
0021600884,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:28,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,2.0
0021600884,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600884,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:29,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,-5.0
0021600884,1610612749,MIL,Milwaukee,203089,John Henson,,,8:24,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,-5.0
0021600884,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021600884,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:52,2,4,0.5,0,1,0.0,4,5,0.8,0,3,3,2,0,0,1,0,8,3.0
0021600884,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,3.0
0021600884,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,6:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021600884,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:30,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,4.0
0021600884,1610612739,CLE,Cleveland,202682,Derrick Williams,,,11:52,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,3.0
0021600884,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:52,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021600884,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
