GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601028,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:54,1,5,0.2,1,4,0.25,2,2,1.0,1,1,2,1,2,0,1,1,5,3.0
0021601028,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3.0
0021601028,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:27,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,5.0
0021601028,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021601028,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,2.0
0021601028,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021601028,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601028,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,8:03,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,1,1,0,1,8,5.0
0021601028,1610612758,SAC,Sacramento,201951,Ty Lawson,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021601028,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-5.0
0021601028,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021601028,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:54,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,-3.0
0021601028,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:52,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021601028,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:54,4,8,0.5,0,2,0.0,3,4,0.75,3,0,3,0,2,0,3,0,11,-3.0
0021601028,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021601028,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021601028,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:26,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,1.0
0021601028,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
