GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600063,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600063,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-5.0
0021600063,1610612757,POR,Portland,203468,CJ McCollum,G,,9:31,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,0.0
0021600063,1610612757,POR,Portland,203081,Damian Lillard,G,,7:13,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,8,-2.0
0021600063,1610612757,POR,Portland,202323,Evan Turner,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,3.0
0021600063,1610612757,POR,Portland,203459,Allen Crabbe,,,11:59,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,2,7,1.0
0021600063,1610612757,POR,Portland,203086,Meyers Leonard,,,11:08,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,1,3,4.0
0021600063,1610612757,POR,Portland,202334,Ed Davis,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,3.0
0021600063,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:13,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,2.0
0021600063,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600063,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021600063,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.0
0021600063,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:50,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021600063,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:45,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,1,1,0.0
0021600063,1610612756,PHX,Phoenix,203458,Alex Len,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600063,1610612756,PHX,Phoenix,202688,Brandon Knight,,,10:60,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,2,7,4.0
0021600063,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600063,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
