GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600660,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,1,0,8.0
0021600660,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:53,4,6,0.667,0,1,0.0,2,3,0.667,0,4,4,1,1,0,1,3,10,5.0
0021600660,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,10.0
0021600660,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,1,0,0,6,1.0
0021600660,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021600660,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021600660,1610612758,SAC,Sacramento,201951,Ty Lawson,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021600660,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
0021600660,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600660,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:44,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-1.0
0021600660,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:53,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,5,-5.0
0021600660,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021600660,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:00,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,0,4,-8.0
0021600660,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,7:11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-6.0
0021600660,1610612741,CHI,Chicago,1627835,Paul Zipser,,,6:14,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,7.0
0021600660,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021600660,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,4.0
0021600660,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
