GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601011,1610612757,POR,Portland,203943,Noah Vonleh,F,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021601011,1610612757,POR,Portland,203090,Maurice Harkless,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601011,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:57,4,8,0.5,0,0,0.0,2,5,0.4,1,3,4,1,1,0,2,2,10,6.0
0021601011,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,0.0
0021601011,1610612757,POR,Portland,203081,Damian Lillard,G,,6:32,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,-1.0
0021601011,1610612757,POR,Portland,203459,Allen Crabbe,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021601011,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,2.0
0021601011,1610612757,POR,Portland,203894,Shabazz Napier,,,5:26,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,3.0
0021601011,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:15,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,1,1,1,2,7,-5.0
0021601011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:53,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,9,-4.0
0021601011,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021601011,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:57,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,6,-6.0
0021601011,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:41,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,1,0,0,2,4,5.0
0021601011,1610612759,SAS,San Antonio,2200,Pau Gasol,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021601011,1610612759,SAS,San Antonio,101135,David Lee,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021601011,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021601011,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601011,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
