GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600554,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,7.0
0021600554,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,5:37,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,1,0,0,4,7.0
0021600554,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:13,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,6,9.0
0021600554,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:17,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,12.0
0021600554,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:13,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,2,0,1,2,1,7,9.0
0021600554,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:28,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,6,7.0
0021600554,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:43,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,7.0
0021600554,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:22,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021600554,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600554,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:17,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-12.0
0021600554,1610612741,CHI,Chicago,201959,Taj Gibson,F,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021600554,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021600554,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:08,1,5,0.2,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,-12.0
0021600554,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021600554,1610612741,CHI,Chicago,203926,Doug McDermott,,,9:13,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-9.0
0021600554,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,8:14,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,3,-8.0
0021600554,1610612741,CHI,Chicago,1626170,Jerian Grant,,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021600554,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-7.0
