GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601016,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:52,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,1.0
0021601016,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,7:49,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,3.0
0021601016,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:46,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,1.0
0021601016,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,9:52,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,5,4.0
0021601016,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:52,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021601016,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021601016,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,3:37,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,3.0
0021601016,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:06,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,5.0
0021601016,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,5.0
0021601016,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:06,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,0,5.0
0021601016,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021601016,1610612752,NYK,New York,202498,Lance Thomas,F,,8:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-4.0
0021601016,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021601016,1610612752,NYK,New York,201584,Courtney Lee,G,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021601016,1610612752,NYK,New York,201565,Derrick Rose,G,,8:01,2,4,0.5,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,0,8,-2.0
0021601016,1610612752,NYK,New York,1627758,Ron Baker,,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-7.0
0021601016,1610612752,NYK,New York,203200,Justin Holiday,,,10:13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-9.0
0021601016,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:57,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,2,8,-1.0
