GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600290,1610612745,HOU,Houston,2772,Trevor Ariza,F,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600290,1610612745,HOU,Houston,201583,Ryan Anderson,F,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021600290,1610612745,HOU,Houston,203991,Clint Capela,C,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,-2.0
0021600290,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:39,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,4.0
0021600290,1610612745,HOU,Houston,201935,James Harden,G,,5:22,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,0.0
0021600290,1610612745,HOU,Houston,201569,Eric Gordon,,,2:46,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,5.0
0021600290,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021600290,1610612745,HOU,Houston,1626155,Sam Dekker,,,11:37,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021600290,1610612745,HOU,Houston,201147,Corey Brewer,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600290,1610612745,HOU,Houston,203909,KJ McDaniels,,,4:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600290,1610612745,HOU,Houston,1627787,Kyle Wiltjer,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021600290,1610612745,HOU,Houston,203898,Tyler Ennis,,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600290,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:39,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021600290,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021600290,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021600290,1610612743,DEN,Denver,203115,Will Barton,G,,5:58,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,-4.0
0021600290,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:35,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600290,1610612743,DEN,Denver,201163,Wilson Chandler,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600290,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021600290,1610612743,DEN,Denver,2749,Jameer Nelson,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600290,1610612743,DEN,Denver,202087,Alonzo Gee,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600290,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:01,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.0
0021600290,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021600290,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021600290,1610612743,DEN,Denver,2034,Mike Miller,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
