GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600686,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3.0
0021600686,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:33,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021600686,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:18,6,7,0.857,0,0,0.0,1,1,1.0,0,2,2,1,0,2,0,0,13,-9.0
0021600686,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,0.0
0021600686,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:31,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,4,0,0,4,1,8,-8.0
0021600686,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:07,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-6.0
0021600686,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:21,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,1,3,-6.0
0021600686,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600686,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021600686,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:55,4,7,0.571,2,3,0.667,0,0,0.0,3,1,4,1,0,1,1,0,10,9.0
0021600686,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,9:30,3,7,0.429,0,0,0.0,0,1,0.0,1,1,2,1,1,0,0,1,6,0.0
0021600686,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,9.0
0021600686,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:30,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,5,2,0,0,1,6,0.0
0021600686,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600686,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,1,5,9.0
0021600686,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:29,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,1,0,1,0,5,9.0
0021600686,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
