GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600300,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,0:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021600300,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0.0
0021600300,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,10:54,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,2,0,1,0,0,1,2.0
0021600300,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,1.0
0021600300,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021600300,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,6:48,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021600300,1610612753,ORL,Orlando,203901,Elfrid Payton,,,6:02,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,0.0
0021600300,1610612753,ORL,Orlando,201145,Jeff Green,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021600300,1610612753,ORL,Orlando,201975,Jodie Meeks,,,5:43,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021600300,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021600300,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600300,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:57,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,4.0
0021600300,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:57,1,7,0.143,1,5,0.2,0,0,0.0,1,0,1,1,1,0,0,0,3,4.0
0021600300,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021600300,1610612765,DET,Detroit,202720,Jon Leuer,,,8:25,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,-8.0
0021600300,1610612765,DET,Detroit,202397,Ish Smith,,,6:16,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021600300,1610612765,DET,Detroit,203382,Aron Baynes,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-5.0
0021600300,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
