GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600070,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,5.0
0021600070,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:39,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,0,0,0,2,2,8,2.0
0021600070,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,2,2,1.0
0021600070,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:58,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,7.0
0021600070,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:24,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,8,3.0
0021600070,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600070,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,4,7.0
0021600070,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:15,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,0.0
0021600070,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021600070,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021600070,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:15,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,2,4,-6.0
0021600070,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:03,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,1,4,-3.0
0021600070,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,8,-5.0
0021600070,1610612764,WAS,Washington,202322,John Wall,G,,8:47,1,4,0.25,1,1,1.0,4,6,0.667,0,1,1,1,1,0,1,1,7,-5.0
0021600070,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-1.0
0021600070,1610612764,WAS,Washington,201977,Marcus Thornton,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600070,1610612764,WAS,Washington,201160,Jason Smith,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
