GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601002,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:38,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,3,3.0
0021601002,1610612757,POR,Portland,203468,CJ McCollum,G,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601002,1610612757,POR,Portland,203081,Damian Lillard,G,,2:21,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-3.0
0021601002,1610612757,POR,Portland,1626192,Pat Connaughton,,,9:38,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,5,3.0
0021601002,1610612757,POR,Portland,203459,Allen Crabbe,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601002,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021601002,1610612757,POR,Portland,203894,Shabazz Napier,,,9:38,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,2,1,1,1,0,4,3.0
0021601002,1610612757,POR,Portland,203086,Meyers Leonard,,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,6,0.0
0021601002,1610612757,POR,Portland,1627774,Jake Layman,,,9:38,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3.0
0021601002,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:37,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021601002,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021601002,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,5:09,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,-4.0
0021601002,1610612740,NOP,New Orleans,1627782,Wayne Selden,G,,3:09,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021601002,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:41,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,7.0
0021601002,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021601002,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021601002,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,8:50,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021601002,1610612740,NOP,New Orleans,204025,Tim Frazier,,,10:48,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,3,2,-5.0
0021601002,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601002,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
