GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600694,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:60,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,1.0
0021600694,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:25,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,9.0
0021600694,1610612745,HOU,Houston,2403,Nene,C,,7:01,4,4,1.0,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,2,9,7.0
0021600694,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021600694,1610612745,HOU,Houston,201935,James Harden,G,,11:60,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,5,1,0,3,0,8,1.0
0021600694,1610612745,HOU,Houston,203991,Clint Capela,,,4:59,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-6.0
0021600694,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-6.0
0021600694,1610612745,HOU,Houston,201147,Corey Brewer,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600694,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-9.0
0021600694,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,-9.0
0021600694,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:44,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,9,-7.0
0021600694,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021600694,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-1.0
0021600694,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,0.0
0021600694,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,6.0
0021600694,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,8.0
0021600694,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,8.0
0021600694,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:35,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,8.0
