GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600952,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,-3.0
0021600952,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,3,0,1,0,6.0
0021600952,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,7.0
0021600952,1610612752,NYK,New York,201584,Courtney Lee,G,,11:57,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,-4.0
0021600952,1610612752,NYK,New York,201565,Derrick Rose,G,,9:13,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,10,5.0
0021600952,1610612752,NYK,New York,202498,Lance Thomas,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021600952,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:50,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-11.0
0021600952,1610612752,NYK,New York,203200,Justin Holiday,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600952,1610612752,NYK,New York,1627758,Ron Baker,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600952,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021600952,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,3,7,0.429,0,0,0.0,5,5,1.0,3,2,5,0,0,1,1,0,11,4.0
0021600952,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,3:53,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021600952,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021600952,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021600952,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,13.0
0021600952,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:04,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,7,7.0
0021600952,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
