GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600285,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021600285,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:08,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-4.0
0021600285,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:49,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-4.0
0021600285,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-1.0
0021600285,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600285,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021600285,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,3.0
0021600285,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:10,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,9,3.0
0021600285,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-2.0
0021600285,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:08,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,4.0
0021600285,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:08,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,4,2.0
0021600285,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,7:33,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,1.0
0021600285,1610612752,NYK,New York,201565,Derrick Rose,G,,5:14,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021600285,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021600285,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600285,1610612752,NYK,New York,2756,Sasha Vujacic,,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,3,3.0
0021600285,1610612752,NYK,New York,201943,Brandon Jennings,,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,5,0,0,1,0,2,1.0
0021600285,1610612752,NYK,New York,202498,Lance Thomas,,,3:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
