GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600779,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021600779,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021600779,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:54,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,1,0,0,-10.0
0021600779,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-10.0
0021600779,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021600779,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021600779,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:59,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-1.0
0021600779,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021600779,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:58,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,2.0
0021600779,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021600779,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021600779,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,9.0
0021600779,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,7:52,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,3,0,0,0,1,2,5.0
0021600779,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:15,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,0,7,6.0
0021600779,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:15,1,6,0.167,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,6.0
0021600779,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:59,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,1.0
0021600779,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,3:60,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021600779,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600779,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
