GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600757,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:43,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-12.0
0021600757,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:53,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021600757,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:50,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,5,2,3,-15.0
0021600757,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021600757,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-15.0
0021600757,1610612765,DET,Detroit,202699,Tobias Harris,,,4:50,0,0,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,-1.0
0021600757,1610612765,DET,Detroit,203382,Aron Baynes,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021600757,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021600757,1610612765,DET,Detroit,202397,Ish Smith,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021600757,1610612754,IND,Indiana,202331,Paul George,F,,9:16,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,1,1,0,1,1,7,15.0
0021600757,1610612754,IND,Indiana,202730,Lavoy Allen,F,,9:26,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,0,8,14.0
0021600757,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,15.0
0021600757,1610612754,IND,Indiana,101139,CJ Miles,G,,8:49,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,7.0
0021600757,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,2,15.0
0021600757,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600757,1610612754,IND,Indiana,2744,Al Jefferson,,,2:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021600757,1610612754,IND,Indiana,101145,Monta Ellis,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021600757,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
