GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600815,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021600815,1610612738,BOS,Boston,201143,Al Horford,C,,9:16,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,0.0
0021600815,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:19,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021600815,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,0.0
0021600815,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600815,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:21,2,3,0.667,2,3,0.667,0,2,0.0,0,5,5,1,1,2,0,1,6,4.0
0021600815,1610612738,BOS,Boston,101123,Gerald Green,,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021600815,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600815,1610612738,BOS,Boston,203923,James Young,,,7:17,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,2,7,4.0
0021600815,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:23,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-3.0
0021600815,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,6.0
0021600815,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:23,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,-3.0
0021600815,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,0.0
0021600815,1610612762,UTA,Utah,201588,George Hill,G,,8:22,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0.0
0021600815,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:29,1,5,0.2,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,1,3,1.0
0021600815,1610612762,UTA,Utah,202692,Alec Burks,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021600815,1610612762,UTA,Utah,2207,Joe Johnson,,,1:36,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,5.0
0021600815,1610612762,UTA,Utah,202714,Shelvin Mack,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
