GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600502,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600502,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021600502,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:27,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600502,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-3.0
0021600502,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021600502,1610612763,MEM,Memphis,203516,James Ennis III,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021600502,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:57,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,6.0
0021600502,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021600502,1610612763,MEM,Memphis,1713,Vince Carter,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600502,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,8:46,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021600502,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,0,4,-1.0
0021600502,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,10:27,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,2,1,0,0,1.0
0021600502,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600502,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:27,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,1.0
0021600502,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600502,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:09,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021600502,1610612758,SAC,Sacramento,201951,Ty Lawson,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600502,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
