GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600653,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:36,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,1,2,0,10,2.0
0021600653,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:58,2,6,0.333,1,3,0.333,0,0,0.0,2,0,2,1,0,1,0,0,5,4.0
0021600653,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,2.0
0021600653,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,9:41,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,-2.0
0021600653,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,10:17,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,1,2,1.0
0021600653,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,4:02,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021600653,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021600653,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-7.0
0021600653,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7.0
0021600653,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:15,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,4.0
0021600653,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:60,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,0,9,5.0
0021600653,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,3.0
0021600653,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:34,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021600653,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,6.0
0021600653,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:26,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,2.0
0021600653,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:35,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,2,3,2.0
0021600653,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021600653,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
