GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600931,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:18,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021600931,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2.0
0021600931,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:16,0,2,0.0,0,0,0.0,0,2,0.0,0,5,5,0,0,0,0,0,0,-3.0
0021600931,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:47,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,0.0
0021600931,1610612762,UTA,Utah,201588,George Hill,G,,8:28,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-5.0
0021600931,1610612762,UTA,Utah,203957,Dante Exum,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021600931,1610612762,UTA,Utah,204060,Joe Ingles,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600931,1610612762,UTA,Utah,2564,Boris Diaw,,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021600931,1610612762,UTA,Utah,202692,Alec Burks,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600931,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600931,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,5:54,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,0.0
0021600931,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,5.0
0021600931,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,0,-4.0
0021600931,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,5:48,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,5.0
0021600931,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021600931,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,7:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,15.0
0021600931,1610612758,SAC,Sacramento,202066,Garrett Temple,,,9:24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,6.0
0021600931,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:22,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,10.0
0021600931,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
