GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600970,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,2,3,-6.0
0021600970,1610612738,BOS,Boston,201143,Al Horford,F,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,-6.0
0021600970,1610612738,BOS,Boston,101161,Amir Johnson,C,,9:07,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,1,2,-6.0
0021600970,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:07,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-6.0
0021600970,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:52,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-8.0
0021600970,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021600970,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600970,1610612738,BOS,Boston,203935,Marcus Smart,,,2:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021600970,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600970,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600970,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:07,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,11,6.0
0021600970,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:60,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,1,0,1,0,0,14,10.0
0021600970,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:07,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,1,1,6,6.0
0021600970,1610612743,DEN,Denver,203914,Gary Harris,G,,10:52,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,0,0,8.0
0021600970,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:18,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,4,0,0,0,0,2,10.0
0021600970,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
0021600970,1610612743,DEN,Denver,203115,Will Barton,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600970,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600970,1610612743,DEN,Denver,1627750,Jamal Murray,,,0:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
