GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600927,1610612754,IND,Indiana,202331,Paul George,F,,9:06,3,4,0.75,2,2,1.0,2,3,0.667,0,2,2,1,0,0,2,2,10,4.0
0021600927,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:01,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,2,2.0
0021600927,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:44,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,1,1,1,1,4.0
0021600927,1610612754,IND,Indiana,101139,CJ Miles,G,,7:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,12.0
0021600927,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:06,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,4.0
0021600927,1610612754,IND,Indiana,101145,Monta Ellis,,,3:58,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,5.0
0021600927,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021600927,1610612754,IND,Indiana,203922,Glenn Robinson III,,,7:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021600927,1610612754,IND,Indiana,2744,Al Jefferson,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,3.0
0021600927,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:35,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,4,-4.0
0021600927,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:01,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,2,0,1,0,5,-2.0
0021600927,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:45,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,2,1,2,-14.0
0021600927,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021600927,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:06,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-4.0
0021600927,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,8:12,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021600927,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,8:12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021600927,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600927,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
